1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
66969.40266721281,94868.13484050451,107688.55901820172,45507.414103438154,93903.65706725801,64081.37846963149,53711.59955401416,109335.90493630231,38787.69740911692,68792.85797987676,79904.20072128782,64533.666018684635,41096.163224716576,72786.08653379518,65742.13543440527,20413.110603464916,1
67869.77563736148,94453.88996051431,107836.37110428467,45959.50048679119,93966.71133836644,55181.6737868397,47404.965448971445,109627.61755318852,40918.9585946749,69232.337979357,76754.77287230169,66269.36838261705,43824.7971325871,75173.90104221119,69505.6551105565,25875.251099497214,1
69523.29063693174,96887.83846948606,110188.48987680554,45828.251043349635,96605.91591667128,60142.10702682818,51608.970953103424,111830.98546635931,36613.856150371575,69197.1339818399,79331.63843532067,66732.13889981972,45032.21601631833,72599.29300538219,66609.5172297379,22195.05872667536,1
66065.56517667355,93623.79087493311,106440.79523572866,45603.057217962414,92444.57989270448,60927.50262349876,51191.01568353363,108125.44621532515,41464.54232508449,68811.32052079684,78133.96491217196,64227.46947139138,40323.35166017433,74372.36748604388,67529.67149372953,22677.230558065243,1
70262.84280572449,96605.55828875999,110356.66440208726,46112.67699154341,96768.3907471169,54602.42832928042,47687.44679539762,112143.28403988887,38056.281275305904,69505.6104070676,77224.47243028552,67842.75237831502,46783.20697345817,74134.56727678386,68998.80695328796,25673.548957532523,1
67074.09823824147,94977.61368484661,107798.44019394401,45526.70365890308,94024.40119080558,64083.59129233257,53797.51965970036,109448.22245219022,38824.935415379456,68783.5373024389,79837.43606059982,64504.54169565937,41077.79009077431,72751.03899848927,65715.46980327008,20371.089323888937,1
67908.28769305798,94504.13668204984,107876.93952047105,45974.78907999863,94042.88608347012,55208.27236274152,47482.436595253545,109667.85069320806,40988.33840946417,69221.09505189599,76659.37562696644,66227.79413793018,43777.299675619564,75151.88457392271,69483.50453180129,25832.671026309854,1
69571.03396308828,96939.13572301099,110239.56361288592,45845.8195144915,96663.51636213259,60114.74849161488,51637.84940693968,111870.74921974531,36654.737490980326,69192.1271910819,79268.45005374552,66713.96693157755,45026.53867322668,72580.29402259518,66605.80684015833,22177.981993911504,1
66096.20941832179,93649.56243629009,106477.13917221299,45613.607241345315,92493.26199212814,60940.891318427486,51230.690029941805,108153.0729714719,41478.44511013569,68797.95417761257,78154.7967380043,64194.23242738634,40288.751159757514,74330.10033727888,67495.69684215747,22615.71855732424,1
70261.0323144236,96601.98200964714,110351.72466656264,46119.67308755792,96787.85911653747,54585.66452093894,47686.575077363865,112133.9186589621,38070.80990920185,69488.13134290354,77217.47633427099,67815.37149135728,46753.12152542133,74098.60331995528,68974.42120008722,25629.538372700023,1
67245.11143506902,95122.07300926126,107950.34264926227,45558.957226152095,94217.74378034398,64091.19088544737,53857.0647069293,109602.18126799837,38820.21919729939,68779.93867158159,79871.76834008317,64507.11214627173,41086.909602512074,72719.72420450738,65701.07527984086,20338.053445583995,1
67936.1379666493,94573.96353172822,107917.73145410199,45991.77640578466,94068.03179598234,55237.687258444705,47567.574389883805,109688.28018764022,41048.08462239321,69217.67523499433,76826.45491676986,66216.39474825797,43743.392079280864,75119.78746888488,69458.60468847808,25771.382543013402,1
69659.27865019783,96998.16668011746,110316.96770393464,45876.93314277329,96762.66870053633,60115.463747437454,51681.01062548288,111957.71985742092,36688.06394196319,69197.46925800672,79267.5112804784,66732.16125156418,45047.8845891815,72560.55743224114,66602.99052035697,22156.99370586797,1
66137.04605544163,93726.6759546609,106522.62497217953,45639.781134102486,92579.96440887028,61006.0019500258,51324.656763631916,108204.32552150793,41527.99892759311,68805.50906723847,78255.24547758645,64196.82522974315,40277.68704625214,74306.9886335121,67481.43642919499,22558.207518840733,1
70211.76906964411,96568.25322726408,110298.28164557001,46133.531169120215,96733.18674959979,54592.28063729771,47690.46428089908,112092.97026311998,38125.705793584086,69497.09439243012,77198.18677880606,67826.10032869581,46761.391670869794,74101.33023277883,68988.6369095608,25615.792049860007,1
67135.16320409336,95037.22578730891,107848.57515675726,45557.01262438448,94109.7177993915,64095.16949596042,53826.643982725625,109515.88118265643,38798.11332203309,68777.01059305794,79827.98127269522,64512.76713761892,41102.26525095287,72699.7640967088,65698.19190480612,20301.597750377387,1
67851.55896563041,94477.71692010366,107828.01155185838,45980.91345797938,93976.05436754876,55251.791209196,47521.66390677261,109626.25409677674,41004.25285151635,69205.00179588817,76699.02762163016,66193.19363751337,43721.68853541476,75106.21996000051,69453.84376690909,25737.51965016361,1
69612.56350428624,96957.6876709089,110267.61505217732,45872.641607837875,96725.38599078488,60072.50369459435,51620.705618942455,111921.80060408123,36630.01646161276,69184.84052238948,79212.97302400744,66718.48198395754,45049.69508048238,72543.88303087748,66608.57845647079,22136.340693991267,1
66187.18101825488,93751.82166717312,106564.71330698888,45650.68878539667,92610.72040924078,61032.08643580514,51343.83456037457,108257.47796982265,41474.64531357829,68800.61403520276,78228.22221853999,64180.50845629078,40267.96403741408,74287.16263618025,67474.172112247,22519.15902127731,1
70231.55036348705,96603.12194861435,110323.15913714876,46147.232788471316,96750.8893312084,54597.39918677798,47717.0628568009,112108.9070569166,38145.86706708277,69509.74547979182,77263.36446563774,67829.69895955312,46764.453859860165,74108.37103228224,69017.47065990814,25617.200209760693,1
67280.40483956395,95128.01857328638,107966.70412620356,45561.14769710871,94238.59795792079,64059.741980998755,53844.05599165631,109629.33863751158,38793.73238011985,68791.58393044281,79827.62364478393,64524.434748224594,41122.717097129476,72691.33748904914,65706.70791944361,20292.54529387299,1
67932.89696370327,94592.04609299256,107909.93069528708,45992.42460637386,94064.58962733623,55255.12161911984,47600.856137377756,109691.56589407515,41002.66587766002,69180.70544966524,76844.31396058964,66144.0645032006,43642.63041527634,75042.24926736942,69380.41828637342,25619.860067350874,1
69765.11416019371,97090.14410855105,110403.91598986578,45905.85630009846,96877.89194320345,60065.73111602439,51694.8016518118,112056.33575395773,36705.99004101635,69211.34969131347,79293.32754532428,66757.39637105422,45094.2421071818,72539.50208896423,66612.57941872829,22129.389301465668,1
66427.50697463834,93979.11655653913,106798.11022259119,45648.02892780649,92868.43602281046,60953.40829532246,51437.488369642306,108486.53864700063,41490.291534697004,68775.28950873489,78405.67271777066,64145.08094132912,40194.22563245602,74205.24349275154,67373.43279998694,22361.445112400666,1
70399.94840621334,96776.81735477655,110482.39296464837,46185.81189940118,96922.5730803696,54594.96284663235,47861.43277423773,112270.3984106062,38231.049565201945,69485.38207833553,77447.6322469273,67811.92932271115,46713.6259929688,74018.89699922765,68904.14731551973,25446.544640844422,1
67515.47813600041,95336.62740428775,108189.4839631896,45608.2651744205,94480.3544259494,64051.96357392831,53996.383130119226,109861.70737286894,38934.50366669937,68818.36132030026,80025.4365832134,64582.817504741855,41156.28941730135,72651.30551472968,65668.77700910295,20186.17334201018,1
68069.84610198095,94778.01260686072,108064.1577320287,46041.57609243108,94247.13632430272,55283.553038066995,47781.61469478783,109846.82111106171,41103.22637596445,69166.46738844721,77067.71964642045,66138.38716010895,43572.73651036459,74945.35445515567,69258.1989476918,25395.135628597218,1
69721.95294165051,97069.84872458562,110362.43115215674,45953.510219277174,96829.52276820217,60102.27621820882,51774.70913823952,112024.77509078683,36847.700100862996,69244.76554927416,79335.14765920016,66830.71009286762,45144.51118046179,72505.16980948088,66576.48135143297,22008.578122684732,1
66369.4594942879,93940.13511420907,106753.13851274711,45661.574084946405,92825.0065833338,60977.45877235637,51470.03250956923,108455.40266697439,41527.551892704,68794.46730547753,78402.83404622485,64188.13040115004,40199.85827205876,74159.60123057381,67318.24634292678,22211.219037916548,1
70232.91381989882,96634.95083271872,110325.05903542746,46219.29481259523,96781.19829668979,54647.802370524696,47839.99745130509,112132.77871999488,38255.725891080605,69511.48891585934,77338.62278921876,67864.1206460143,46747.35477535186,74003.38488857566,68879.31452742989,25357.137663023193,1
67411.25195160531,95223.92990874409,108083.40258400471,45644.877331838296,94401.74334070008,64129.25590625476,53953.087801109294,109775.65315671601,38908.0839047532,68867.51280635748,79878.69738086431,64663.10497082531,41242.20952298755,72668.69517191591,65688.1559715457,20156.445521884623,1
67969.8443972879,94681.22955336924,107974.66134722964,46077.8753254265,94162.4232128171,55399.73740574568,47760.179371855185,109757.07885707366,41097.45962589498,69222.52556354113,76993.3777443621,66198.71451839383,43622.78206620003,74992.76250514538,69310.34556750602,25394.10744835227,1
69540.99321854034,96918.125083223,110195.66478677568,45970.72106250776,96674.80399308253,60151.271242054856,51677.680215559034,111848.26336482327,36821.90618776157,69306.90339885991,79218.02451825434,66909.49999207258,45234.45460014995,72574.66138299243,66664.05548620886,22070.872434481673,1
66207.00701558674,93763.5786847566,106584.44989734291,45695.347570818376,92697.15460504945,61130.38940791958,51391.55553478665,108288.14456321533,41476.20993569016,68866.14934994571,78169.3030201558,64253.37514321508,40297.37893311727,74250.46107178462,67422.87485872208,22304.537571017456,1
70176.3639064269,96563.46995395064,110265.49163645407,46237.73500177086,96742.75329622666,54704.35228399662,47735.88302563227,112054.21233823447,38221.79594299745,69589.74237319737,77241.50445956046,67918.14481236278,46832.44786649321,74128.1970296141,69031.75342461508,25504.23449328357,1
67188.18154194136,95059.80104920878,107884.13678218565,45651.89577959726,94204.86917553774,64224.04965448972,53864.41843085509,109548.49237781673,38840.62633998708,68929.96358036561,79794.52071124563,64698.2195613646,41322.74285826002,72760.96317302743,65800.3840804558,20276.273223909524,1
67789.82344744485,94464.75290831958,107772.9368535205,46069.40401427794,93994.29339102429,55490.91017137888,47619.63160272022,109558.0589244436,41052.800840473275,69306.99280583773,76725.84971497652,66238.74649271328,43726.42710523929,75147.235411076,69482.38694457852,25613.06513703646,1
69595.55382675574,96932.6313653745,110240.43533091967,45976.308998621585,96723.64255471737,60157.57443399125,51583.55701965774,111885.47901934136,36706.682945094464,69363.4756640763,79121.9790723299,66916.67490204274,45308.28241208582,72691.38219253805,66801.85399077582,22260.54933792941,1
66011.02692020261,93613.48672073922,106400.38328175346,45697.40393130826,92513.35621039347,61284.37057547219,51373.62943573349,108081.99442410404,41470.39848213178,68948.69434221915,78160.0941014402,64284.377012774596,40397.58180351041,74397.33438460046,67582.89099727762,22524.344625990943,1
70076.87629185633,96432.22051050908,110154.26935604446,46210.018838646276,96645.34439389044,54695.746862381326,47603.448939734575,111938.8773368451,38155.12068928727,69646.35934190266,77048.98888456689,67919.44121354118,46899.592506836954,74282.75934252255,69203.21365633175,25756.988019584183,1
67033.55217379954,94936.15119888201,107748.46169334195,45616.44591289114,94070.37872915015,64225.25664869031,53766.49543839639,109397.28282657657,38691.696666681375,68945.74391195105,79709.7628962711,64664.17785455917,41356.985730765555,72846.1456711466,65887.42177336475,20446.43705444778,1
67744.9411445786,94382.0291020905,107716.45399528195,46035.98815631725,93942.57145435471,55505.03647387463,47549.08949721927,109502.33602551652,40975.910839547025,69340.65453298742,76603.67507978382,66215.05364359065,43767.21903887022,75274.50624400453,69612.09411765267,25831.799308276095,1
69556.59473617014,96898.9249347359,110200.85039148932,45935.204140568276,96716.1770720693,60068.99447071487,51492.920695891466,111845.37998978853,36596.98058330781,69360.99462044175,79102.06366802022,66868.90922414175,45318.13953139062,72765.61233587413,66877.31348005694,22428.075662621937,1
65917.97660803517,93523.2303766287,106306.57301027454,45653.90743659824,92419.79180810355,61274.1111247672,51319.78408334066,107987.62535901372,41377.817556597896,68943.3746270388,78076.96796381092,64225.52486962377,40395.83836744289,74449.01161778113,67619.10082329522,22656.778711888637,1
70031.59165758987,96367.98159694453,110095.66308208264,46149.825590828135,96605.35712305989,54583.51875347123,47493.143080847636,111887.60243506462,38068.39592080068,69631.29426613978,76964.70045622594,67848.1167969843,46868.903561699815,74329.27332273404,69238.66352303786,25883.32007924558,1
67047.14203442837,94960.15697242701,107763.01267898234,45567.56264776739,94084.63914211263,64145.28210702922,53727.31283036624,109419.94749545425,38593.326639333565,68917.267789515,79713.29447189505,64586.01380419896,41320.910015214686,72847.55383104728,65874.63657553632,20509.96071218976,1
67638.18921306005,94282.87676368676,107598.30267409119,45971.52572530815,93852.4492207109,55426.581850836505,47472.981807348944,109391.18080034028,40954.721385803394,69321.11910833349,76522.33708171095,66138.6106775535,43721.576776692484,75295.56158728142,69612.07176590821,25906.655300456918,1
69564.03786707377,96883.88221071748,110196.69296702063,45870.13821245888,96708.19749929875,59907.99485540329,51391.197906875364,111837.46747225136,36505.629003718976,69322.23669555625,79023.8549141711,66788.42059235819,45280.65565593907,72755.73286482488,66853.19594778967,22477.718887057174,1
66039.3912839164,93623.32148829955,106417.30355230613,45616.915299524706,92537.80901882757,61207.25705710138,51341.50997895122,108102.11099411381,41309.085942397825,68897.10651601631,78119.74920269838,64136.229650524816,40327.486732898564,74412.64532955234,67557.52176732085,22648.396807717898,1
70137.24835363012,96484.5235925345,110202.75028976802,46127.31738416164,96728.3811245419,54489.61907501448,47546.89902626265,111992.58857877119,38090.70296176708,69595.33030931119,77100.21908285846,67780.3463077958,46810.610212160376,74305.3346044224,69195.09997309446,25889.757381648706,1
67227.1629842714,95133.0030122999,107949.71680041753,45570.66954024667,94269.8456966693,64088.59808309056,53839.27271834287,109594.42521267239,38611.61036629801,68885.10362924381,79864.86165104648,64543.88076590071,41292.92563115664,72803.99028110389,65811.93993233918,20488.994775890682,1
67734.16760375114,94382.40908174624,107706.46276551041,45965.71427174977,93950.14869572506,55409.035731439086,47599.1350530547,109495.42933647984,41015.74164816638,69285.78100034964,76687.15884532439,66087.42518275084,43654.38743285983,75246.43245296866,69536.88049756056,25852.787596319627,1
69664.37484793364,96986.63317997851,110310.06101489795,45872.70866307124,96821.16321577589,59854.10479952155,51484.27057078727,111948.93562184997,36559.40730087845,69295.43695395434,79144.73314818539,66772.61790902828,45255.62170214912,72708.52598053527,66798.00949072951,22446.806424475482,1
66028.26011517765,93625.98134588974,106417.28120056167,45608.0640087204,92538.03253627212,61218.65644677359,51424.30084041367,108098.42295627868,41341.384213135745,68868.89861451372,78176.81320629278,64109.943999045376,40275.273057850965,74351.04392183351,67477.30135647075,22573.451408559253,1
70198.4697816932,96523.72855230911,110262.6306131638,46134.22407319833,96773.08461345252,54467.53555149264,47584.22643950301,112049.42906492103,38118.37442140275,69575.59371895716,77114.41244058758,67767.76227566747,46773.752185553574,74267.51545280403,69150.8211673285,25854.486328898234,1
67267.1726068464,95165.99418711594,107981.14335312169,45567.58499951184,94335.60452885683,64068.548568314145,53862.54088432084,109630.94796311235,38602.84848247153,68864.89765225622,79881.69251462132,64540.32683853232,41271.66912217964,72748.64736183255,65749.84678624234,20431.014350773617,1
67741.3872172102,94418.8424252084,107715.24700108136,45966.8989142059,93967.85127733366,55410.73446401769,47633.86966393825,109504.7500139177,41028.01275587234,69261.32819191554,76734.67865403637,66066.05691505158,43594.551812952974,75192.87767325374,69465.15374960349,25775.025877359614,1
69637.30688539825,96961.8897988665,110271.48190396809,45875.86025903944,96800.3984451769,59800.393557595446,51445.311480201664,111930.29426697425,36550.24308565177,69272.92874728785,79081.29889742123,66774.04842067343,45240.75779208634,72661.76613113476,66738.44209175612,22394.883322105805,1
66004.92489396631,93626.27191856765,106391.48728746024,45601.112616194805,92550.12483002244,61199.277484330836,51412.00738096325,108081.4132787482,41314.56211978938,68841.87535546724,78159.82588050675,64098.83518205109,40245.88051389224,74295.45513337317,67397.95266365442,22492.82866630896,1
70057.25146022456,96421.08934177033,110121.12171901725,46107.044351940676,96637.49893158663,54397.10520471397,47497.50167101642,111903.69569107244,38088.82541523283,69535.3605789376,77033.81205008175,67738.81676659784,46726.0312111415,74213.58069343337,69063.91758488627,25769.4826447347,1
67205.8170683166,95088.67950304503,107909.79658482035,45547.71429869108,94270.51624900298,64010.72460540827,53771.904560554576,109556.74017152074,38505.596042346486,68820.03770113441,79746.75503334464,64515.04701555336,41244.80232534437,72684.27433780127,65655.16479672966,20341.74148341912,1
67730.50191766047,94406.95129715816,107694.86221013812,45960.41690831386,93976.18847801548,55401.279676113096,47605.90763162466,109478.77728686063,40971.32873193368,69227.95703744376,76702.78271469864,66035.34561816999,43545.847361784865,75152.19749834508,69391.39299290098,25697.84530375544,1
69704.8538571422,97020.96545946188,110330.11052967436,45879.99533176367,96863.5644750076,59758.79696116412,51441.15405573298,111976.47297101891,36526.93021618488,69257.86367152497,79122.0237758188,66779.52459806498,45238.58967287418,72639.90612505747,66695.86201856876,22359.209937955136,1
66023.92387675332,93653.49634331421,106419.47167151829,45605.158281941214,92558.1491062819,61234.3026678923,51468.62434966855,108099.54054350145,41312.32694534385,68826.85498319328,78234.52541047639,64096.667062838926,40218.924310079135,74263.96152543563,67338.40761642548,22425.460508520664,1
70232.24326756517,96550.46123867766,110279.64029069428,46139.52143663424,96815.24000349523,54419.72517010274,47584.56171566984,112082.64375718162,38125.07994473934,69535.5617446377,77107.3492893397,67760.14033080821,46725.36065880783,74214.22889402257,69049.12073005685,25757.412702728834,1
67326.71765407534,95227.3273739013,108035.25692644798,45580.057272917904,94403.1291488563,64055.0704664076,53903.6233906297,109697.53380984471,38579.04387462662,68834.85690770828,79937.59422750404,64565.047867899884,41268.78574714491,72684.07317210117,65640.97143900054,20321.02141630905,1
67831.82237527637,94507.31062976249,107800.83183060073,45992.37990288495,94066.06484247028,55470.30186299108,47737.15707506622,109601.71188136481,41070.61518080416,69234.595505547,76824.51031500225,66066.23572900721,43536.839608769376,75154.18680360161,69368.7730275122,25661.009628893094,1
69807.60482640324,97104.40452151353,110426.93828665475,45909.79020712259,96975.70317693987,59764.519007744675,51508.99160015483,112093.93138813155,36605.7871706232,69263.87629078345,79193.57170982024,66832.09590102386,45260.226161506915,72644.64469488201,66686.5860446198,22338.691036545162,1
66255.89028071049,93866.32965401765,106642.34091548216,45639.334099213374,92811.84140584963,61244.94209825303,51589.23436274938,108344.15803482033,41356.493992387535,68809.80060217388,78359.62812419274,64114.347292703074,40182.155690450156,74227.23760929557,67271.95588015985,22321.61430378131,1
70225.44833725075,96594.09184385442,110283.59654946286,46177.09471906361,96825.81237862258,54434.2985074876,47666.14558293171,112093.48435324244,38245.08646071988,69526.5092881333,77232.27318910041,67794.07027889136,46701.24312654056,74187.00446927601,68991.00619447306,25669.682105741755,1
67457.49771088336,95313.82862494334,108148.11088420283,45604.040694718446,94533.79744694203,64007.68476816235,53925.99748682946,109825.87752650709,38625.893131004945,68831.66060825117,79934.15205885793,64614.31111267938,41281.88386939572,72653.0489507972,65585.1814848401,20241.426854303703,1
67868.9709745611,94575.79637477355,107848.03871489034,46011.468292649784,94114.6128314272,55453.31453720505,47795.40572111675,109638.74872192726,41063.19440164499,69174.62577517341,76933.98915934435,66029.95884775625,43422.57749111384,75041.8692877137,69195.6811184503,25436.17343141716,1
69855.01287639295,97152.05844069224,110468.71369704172,45950.448030286796,97025.7040292864,59761.81444666558,51556.48905712236,112134.23158338448,36667.72385450886,69264.07745648354,79234.92243706256,66889.67399474073,45288.07643509823,72603.07045019513,66603.88459013517,22238.555221385388,1
66339.21758403988,93963.04565227576,106734.63126833813,45672.30292228496,92886.02684569679,61276.05572653482,51683.491669117415,108431.41924517385,41397.93412660767,68810.11352659625,78473.10793079234,64159.229595569326,40176.18777468059,74179.3601726723,67171.12716092195,22184.15107538117,1
70244.02263689312,96619.03639066654,110305.90359042927,46217.57372827217,96827.33229724555,54480.276045832165,47734.49721747604,112116.32783607577,38312.45461850818,69536.47816616036,77275.97084951054,67851.9165935417,46713.15660633524,74164.63037307624,68909.69054814464,25564.517148079532,1
67366.81668362817,95259.11155451674,108068.24810126402,45641.099887025346,94438.80253300698,64104.95956003184,53978.52408629943,109753.48022621636,38675.335189740086,68858.34859113081,79945.12676538549,64703.047538166946,41340.51249510199,72649.07034028416,65530.93380104707,20169.14131273524,1
67722.8352693123,94453.91231225876,107709.45789926744,46038.804476118625,93979.13890828358,55576.49500089825,47799.31727639643,109511.92492388784,41132.32834724526,69224.62662751993,76856.00392293978,66123.09856690152,43486.68229421166,75095.6252331287,69203.8842086654,25443.37069313177,1
69718.80134568231,97022.82065425166,110338.93946873421,45966.72010025026,96897.4720713463,59805.31094137561,51470.121916547054,112015.56617207125,36642.17581059645,69300.33198599005,79090.84309230365,66966.72045787817,45355.1540202086,72651.73019787433,66612.06532860581,22265.958460087593,1
66113.57672376356,93737.18127455488,106507.22462024984,45700.153195876264,92667.78441283517,61462.044592147424,51620.571508475725,108217.9377338812,41373.45896642911,68866.14934994571,78273.19392838406,64237.55010814073,40265.63945599073,74261.01109516753,67207.04641426164,22256.771893116464,1
70192.63597639036,96542.12403799583,110245.44212167765,46239.34432737164,96778.38197688843,54546.146636741956,47635.07665813883,112059.66616388157,38282.34681872688,69600.426507047,77150.26463869389,67919.44121354118,46797.28857246501,74288.74961003657,69006.31713942494,25713.916208018807,1
67211.42735617487,95154.17011429908,107935.59049792177,45660.97058784612,94323.19931068413,64204.46952634687,53913.23464074548,109604.08116627707,38590.68913348784,68900.34751896233,79878.94325005331,64739.614992095834,41404.61729819981,72728.95547496743,65567.41184799813,20270.282956395502,1
67646.0123236194,94328.34021190884,107609.21032538537,46059.569246717605,93905.84753821463,55706.559801883675,47727.79169413945,109425.15545191235,41125.9581000755,69306.67988141536,76656.76047286516,66178.91087280642,43581.65485640227,75253.22738328307,69324.91890489089,25650.392550276825,1
69745.22110762849,97045.39591615152,110367.9520330372,45977.24777188871,96926.88696704948,59808.10490943252,51404.51954657073,112038.38730316011,36580.93203078891,69353.26091686022,79075.01805722929,66990.48036223416,45412.486244736465,72765.94761204095,66696.46551566906,22439.318590082956,1
65938.27199200058,93601.17090954435,106339.11715020146,45702.45542555516,92516.44075112829,61575.81497142494,51591.424833706005,108039.88373755023,41345.295768415424,68923.88390587376,78214.78882012234,64259.65598340702,40330.32540444439,74364.70083769571,67270.23479583679,22419.11261309536,1
70135.52726930706,96434.67920239916,110159.07498110236,46213.97509741486,96717.45112150325,54510.87558399148,47499.490976272944,111985.68188973451,38200.62884099827,69630.78017601732,76945.6120664611,67900.59869296536,46816.64518316331,74386.3596780729,69067.13623608783,25878.760323376697,1
67229.80049011714,95207.09904516925,107970.07923961632,45651.918131341714,94365.37705247129,64191.77373549625,53892.492221890956,109635.1277393255,38481.72437926822,68911.83631561235,79928.85469542202,64706.04267192396,41409.065295346416,72773.43544643349,65572.88802538968,20361.254556328604,1
67636.80340490383,94297.51715630498,107587.10445011908,46038.22333076278,93896.0127706543,55699.20607795788,47704.27765897247,109420.81921348802,41090.41882639156,69320.47090774428,76595.82961748,66144.9138694899,43576.82687959992,75317.1757241697,69335.89361141845,25748.51670843562,1
69894.41900186766,97159.54627508478,110504.45413642576,45973.2021061423,97066.74183210635,59734.098283541,51412.99085771929,112187.76401135493,36517.69894572484,69345.23664060076,79119.49802869535,66952.21417572668,45403.34438125425,72793.2837955098,66678.45000963808,22503.401041436322,1
66051.03654277761,93713.75664636573,106453.89335797947,45693.738245217595,92628.80297050512,61564.34852651937,51682.172916194555,108170.48498040259,41332.80114326491,68909.95876907812,78356.67769392463,64210.92918049445,40285.77837774496,74364.96905862917,67209.52745789617,22416.58686597191,1
70275.98563146421,96596.68464621123,110308.85402069737,46222.5581672857,96865.73259421976,54479.225513842764,47610.42268400463,112141.56295556581,38261.671455105716,69622.97941720241,77124.94011222603,67870.55794841742,46778.42370014473,74397.9602334452,69023.75150010009,25891.970204349782,1
67320.48151737232,95276.12123204724,108048.62326963225,45642.26217773702,94445.30689064346,64130.99934232228,53948.59510047378,109724.33355144663,38513.32974592802,68894.5137136595,79998.65919335594,64689.14475311575,41390.02160907049,72752.06717873421,65494.18753316254,20339.640419440322,1
67709.87125752823,94408.56062275895,107674.05273605023,46031.24958649273,93977.35076872716,55670.95347296637,47795.80805251695,109489.3943654769,41133.84826586822,69284.79752359362,76749.34139839905,66093.50485724269,43499.24397459555,75262.97274386558,69219.93276118432,25658.573288747466,1
69777.18410219956,97060.79626808122,110386.9510158242,45928.72213467624,96944.27662423572,59623.56890720951,51355.03278434668,112060.38141970414,36539.89422796896,69307.61865468248,79077.90143226403,66924.60977132438,45377.43870943054,72741.20423092892,66568.50177866242,22433.86476443586,1
66120.90809594489,93757.81193468714,106511.3373412296,45659.897704112256,92662.26353195471,61472.57226378588,51651.77454373534,108219.1894315707,41248.892694579685,68839.19314613262,78292.729353038,64133.52508944573,40197.109007490755,74263.96152543563,67034.89327846686,22254.961401815584,1
70281.50651234467,96604.01601839258,110306.64119799629,46197.59126872913,96836.29534677212,54388.27626565412,47585.6345994037,112124.48622280196,38246.74048980958,69566.54126245275,77144.14026071313,67820.98177921555,46719.21392908262,74314.47646790463,68872.58665234884,25756.161005039336,1
67483.13516177359,95407.03539932196,108200.52572495052,45636.13779975627,94570.36490087092,64064.122922912,53991.331635872324,109868.77052411683,38492.296754395575,68852.78300676144,80035.02548158473,64661.115665568796,41360.29378894494,72668.98574459384,65350.10818840363,20197.192752026647,1
67800.19465687212,94513.2114902987,107769.07000172973,46031.62956614847,94039.6450805241,55652.26741460174,47892.456995541696,109585.17159046789,41164.67132147209,69238.44000559331,76898.53929263822,66051.12594975543,43420.766999812964,75174.05750442237,69056.4521022382,25482.441542439647,1
69971.95720338312,97235.16222657707,110570.57059652456,45968.3517775955,97118.93315540948,59615.94696235025,51471.19480028091,112257.16617788866,36612.89502535999,69293.8052766091,79184.22868063793,66943.45229190019,45378.82451758677,72686.97889888035,66462.24158552189,22327.112832917315,1
66315.63649363953,93962.7774313423,106715.05114019527,45696.42045455223,92857.88599942757,61513.25243869454,51830.87907205571,108429.04996026159,41356.71750983209,68839.88605021073,78509.29540506547,64156.52503449024,40182.289800916886,74207.769239875,66926.73318704763,22121.722653117497,1
70305.55698937857,96659.18012370827,110347.50018686059,46232.57174880168,96867.00664365372,54427.503577173185,47707.608068896305,112169.48028439049,38383.68962808724,69569.60345144314,77271.5899075973,67850.4637301521,46709.69208594467,74272.4775400731,68779.5810436703,25640.244858294114,1
67596.0561747618,95488.77572879502,108310.27279022608,45674.49339324157,94655.27917805662,64094.25307443775,54074.524828734975,109986.8100865853,38574.57352573556,68867.82573077986,80093.408238102,64721.48772734258,41398.24705103005,72638.83324132362,65283.56704516018,20107.36109106077,1
67915.17203035022,94639.65530868237,107895.62557883568,46076.489517270275,94126.88393913317,55717.37804620004,48021.24774709318,109711.03426349572,41239.6837758641,69233.9473049578,77046.41843395453,66075.95873784527,43389.76513025345,75120.25685551846,68954.90812717774,25330.20381095455,1
70079.0891145574,97346.67507966461,110680.92115890041,46028.187397502355,97207.15549077457,59676.69900377977,51582.43943243497,112369.26017633203,36736.70133789794,69327.98109388126,79317.10980142473,67041.3752843589,45441.789381717375,72683.80495116771,66431.95497178494,22263.522119941965,1
66403.03181445978,94069.12703146065,106808.95081865203,45740.16281845127,92941.70504113496,61598.36788158034,51948.38219265726,108520.11096717251,41460.60841806036,68860.09202719832,78633.81697342599,64231.80570981571,40198.18189122461,74189.4631611661,66866.91991888522,22010.366262241158,1
70342.37031249647,96705.64940043085,110385.52050417906,46279.510412157826,96869.13005937697,54497.82216522958,47777.94900869716,112201.68914815059,38504.411399890356,69592.93867265448,77332.11843158228,67933.61221952585,46735.731868235096,74276.29968837496,68741.78424379638,25565.947659724672,1
67582.7568868109,95483.67953105921,108293.21840920669,45707.931602946715,94615.3813142039,64159.855444414075,54104.18559362717,109969.64394684363,38637.51603812171,68896.14539100473,80089.16140665549,64813.91219066527,41448.62788303231,72643.70592161488,65246.39609413101,20039.657657105643,1
67830.83889852035,94567.99561595866,107807.20207777049,46095.46614831283,94010.94544064348,55804.013407708815,48012.23999407769,109620.01796007372,41286.62243922024,69252.92393600034,76976.41277032052,66131.68163677235,43399.01875245795,75135.27722779241,68912.8644958573,25264.534385744857,1
